223.6355556	166.7298889
223.6400000	167.6957550
223.6444444	168.6672211
223.6488889	168.6672211
223.6533333	167.6957550
223.6577778	167.6957550
223.6622222	167.6957550
223.6666667	166.7298889
223.6711111	165.7696075
223.6755556	163.8655701
223.6800000	164.8148346
223.6844444	168.6672211
223.6888889	0.0000000
223.6933333	0.0000000
223.6977778	0.0000000
223.7022222	0.0000000
223.7066667	0.0000000
223.7111111	0.0000000
223.7155556	0.0000000
223.7200000	0.0000000
223.7244444	0.0000000
223.7288889	0.0000000
223.7333333	367.8674927
223.7377778	361.5477295
223.7422222	357.3949585
223.7466667	355.3365173
223.7511111	353.2899170
223.7555556	351.2550659
223.7600000	347.2205505
223.7644444	341.2554932
223.7688889	339.2900085
223.7733333	337.3358154
223.7777778	335.3928833
223.7822222	335.3928833
223.7866667	337.3358154
223.7911111	337.3358154
223.7955556	337.3358154
223.8000000	339.2900085
223.8044444	341.2554932
223.8088889	343.2323608
223.8133333	335.3928833
223.8177778	331.5405579
223.8222222	331.5405579
223.8266667	329.6310120
223.8311111	335.3928833
223.8355556	233.0838623
223.8400000	234.4341125
223.8444444	238.5319519
223.8488889	242.7014465
223.8533333	245.5215149
223.8577778	248.3743439
223.8622222	249.8131866
223.8666667	249.8131866
223.8711111	249.8131866
223.8755556	248.3743439
223.8800000	246.9438171
223.8844444	244.1073914
223.8888889	242.7014465
223.8933333	241.3035736
223.8977778	237.1580963
223.9022222	230.4066315
223.9066667	225.1441040
223.9111111	218.7346649
223.9155556	213.7387085
223.9200000	213.7387085
223.9244444	216.2222595
223.9288889	214.9768982
223.9333333	212.5076599
223.9377778	217.4748230
223.9422222	221.2762451
223.9466667	217.4748230
223.9511111	217.4748230
223.9555556	217.4748230
223.9600000	213.7387085
223.9644444	212.5076599
223.9688889	222.5580902
223.9733333	216.2222595
223.9777778	217.4748230
223.9822222	220.0017853
223.9866667	217.4748230
223.9911111	217.4748230
223.9955556	218.7346649
224.0000000	220.0017853
224.0044444	212.5076599
224.0088889	225.1441040
224.0133333	237.1580963
224.0177778	238.5319519
224.0222222	239.9137726
224.0266667	242.7014465
224.0311111	245.5215149
224.0355556	245.5215149
224.0400000	245.5215149
224.0444444	245.5215149
224.0488889	245.5215149
224.0533333	245.5215149
224.0577778	244.1073914
224.0622222	242.7014465
224.0666667	241.3035736
224.0711111	239.9137726
224.0755556	238.5319519
224.0800000	238.5319519
224.0844444	237.1580963
224.0888889	235.7921753
224.0933333	233.0838623
224.0977778	231.7413788
224.1022222	233.0838623
224.1066667	231.7413788
224.1111111	231.7413788
224.1155556	234.4341125
224.1200000	235.7921753
224.1244444	237.1580963
224.1288889	238.5319519
224.1333333	239.9137726
224.1377778	241.3035736
224.1422222	242.7014465
224.1466667	244.1073914
224.1511111	245.5215149
224.1555556	248.3743439
224.1600000	251.2603455
224.1644444	251.2603455
224.1688889	251.2603455
224.1733333	249.8131866
224.1777778	248.3743439
224.1822222	248.3743439
224.1866667	248.3743439
224.1911111	249.8131866
224.1955556	251.2603455
224.2000000	249.8131866
224.2044444	248.3743439
224.2088889	245.5215149
224.2133333	242.7014465
224.2177778	241.3035736
224.2222222	238.5319519
224.2266667	235.7921753
224.2311111	233.0838623
224.2355556	226.4483490
224.2400000	222.5580902
224.2444444	220.0017853
224.2488889	217.4748230
224.2533333	214.9768982
224.2577778	213.7387085
224.2622222	213.7387085
224.2666667	214.9768982
224.2711111	214.9768982
224.2755556	214.9768982
224.2800000	216.2222595
224.2844444	217.4748230
224.2888889	222.5580902
224.2933333	226.4483490
224.2977778	226.4483490
224.3022222	230.4066315
224.3066667	231.7413788
224.3111111	231.7413788
224.3155556	231.7413788
224.3200000	233.0838623
224.3244444	234.4341125
224.3288889	230.4066315
224.3333333	222.5580902
224.3377778	221.2762451
224.3422222	220.0017853
224.3466667	220.0017853
224.3511111	218.7346649
224.3555556	216.2222595
224.3600000	214.9768982
224.3644444	214.9768982
224.3688889	207.6539612
224.3733333	195.9991760
224.3777778	195.9991760
224.3822222	194.8703003
224.3866667	192.6320038
224.3911111	186.0702209
224.3955556	179.7319489
224.4000000	179.7319489
224.4044444	178.6967621
224.4088889	176.6442261
224.4133333	176.6442261
224.4177778	172.6096497
224.4222222	174.6152954
224.4266667	170.6270599
224.4311111	169.6443024
224.4355556	170.6270599
224.4400000	167.6957550
224.4444444	173.6095734
224.4488889	176.6442261
224.4533333	0.0000000
224.4577778	442.5542603
224.4622222	474.3181458
224.4666667	471.5862427
224.4711111	474.3181458
224.4755556	474.3181458
224.4800000	468.8700867
224.4844444	452.8985596
224.4888889	447.6965637
224.4933333	442.5542603
224.4977778	434.9514160
224.5022222	427.4791565
224.5066667	417.7154541
224.5111111	417.7154541
224.5155556	415.3096008
224.5200000	442.5542603
224.5244444	455.5221863
224.5288889	231.7413788
224.5333333	233.0838623
224.5377778	231.7413788
224.5422222	225.1441040
224.5466667	222.5580902
224.5511111	221.2762451
224.5555556	218.7346649
224.5600000	216.2222595
224.5644444	220.0017853
224.5688889	220.0017853
224.5733333	218.7346649
224.5777778	220.0017853
224.5822222	212.5076599
224.5866667	206.4579620
224.5911111	200.5804596
224.5955556	195.9991760
224.6000000	192.6320038
224.6044444	190.4194183
224.6088889	191.5225220
224.6133333	194.8703003
224.6177778	194.8703003
224.6222222	208.8568878
224.6266667	216.2222595
224.6311111	221.2762451
224.6355556	221.2762451
224.6400000	221.2762451
224.6444444	221.2762451
224.6488889	221.2762451
224.6533333	226.4483490
224.6577778	230.4066315
224.6622222	234.4341125
224.6666667	235.7921753
224.6711111	237.1580963
224.6755556	238.5319519
224.6800000	238.5319519
224.6844444	235.7921753
224.6888889	233.0838623
224.6933333	227.7601776
224.6977778	227.7601776
224.7022222	226.4483490
224.7066667	222.5580902
224.7111111	221.2762451
224.7155556	220.0017853
224.7200000	218.7346649
224.7244444	217.4748230
224.7288889	217.4748230
224.7333333	217.4748230
224.7377778	218.7346649
224.7422222	220.0017853
224.7466667	221.2762451
224.7511111	225.1441040
224.7555556	230.4066315
224.7600000	235.7921753
224.7644444	241.3035736
224.7688889	242.7014465
224.7733333	245.5215149
224.7777778	251.2603455
224.7822222	254.1798706
224.7866667	257.1333008
224.7911111	255.6523132
224.7955556	255.6523132
224.8000000	258.6228943
224.8044444	258.6228943
224.8088889	260.1210632
224.8133333	260.1210632
224.8177778	260.1210632
224.8222222	261.6279297
224.8266667	260.1210632
224.8311111	257.1333008
224.8355556	255.6523132
224.8400000	252.7158813
224.8444444	246.9438171
224.8488889	246.9438171
224.8533333	246.9438171
224.8577778	245.5215149
224.8622222	244.1073914
224.8666667	242.7014465
224.8711111	239.9137726
224.8755556	237.1580963
224.8800000	234.4341125
224.8844444	234.4341125
224.8888889	235.7921753
224.8933333	237.1580963
224.8977778	239.9137726
224.9022222	242.7014465
224.9066667	245.5215149
224.9111111	245.5215149
224.9155556	249.8131866
224.9200000	252.7158813
224.9244444	255.6523132
224.9288889	257.1333008
224.9333333	258.6228943
224.9377778	264.6679382
224.9422222	272.4233398
224.9466667	277.1852722
224.9511111	278.7909851
224.9555556	442.5542603
224.9600000	440.0053406
224.9644444	437.4710693
224.9688889	447.6965637
224.9733333	452.8985596
224.9777778	452.8985596
224.9822222	458.1610107
224.9866667	442.5542603
224.9911111	440.0053406
224.9955556	440.0053406
225.0000000	440.0053406
225.0044444	442.5542603
225.0088889	445.1179504
225.0133333	415.3096008
225.0177778	405.8238525
225.0222222	396.5547791
225.0266667	398.8520203
225.0311111	398.8520203
225.0355556	398.8520203
225.0400000	398.8520203
225.0444444	389.7421570
225.0488889	374.2977295
225.0533333	376.4660339
225.0577778	378.6469116
225.0622222	389.7421570
225.0666667	401.1625366
225.0711111	408.1747742
225.0755556	408.1747742
225.0800000	408.1747742
225.0844444	403.4864807
225.0888889	412.9175720
225.0933333	420.1352844
225.0977778	422.5691223
225.1022222	447.6965637
225.1066667	450.2900391
225.1111111	463.4846497
225.1155556	452.8985596
225.1200000	434.9514160
225.1244444	445.1179504
225.1288889	452.8985596
225.1333333	455.5221863
225.1377778	452.8985596
225.1422222	455.5221863
225.1466667	455.5221863
225.1511111	455.5221863
225.1555556	452.8985596
225.1600000	452.8985596
225.1644444	450.2900391
225.1688889	447.6965637
225.1733333	447.6965637
225.1777778	447.6965637
225.1822222	447.6965637
225.1866667	447.6965637
225.1911111	447.6965637
225.1955556	447.6965637
225.2000000	447.6965637
225.2044444	450.2900391
225.2088889	445.1179504
225.2133333	445.1179504
225.2177778	447.6965637
225.2222222	447.6965637
225.2266667	445.1179504
225.2311111	445.1179504
225.2355556	445.1179504
225.2400000	442.5542603
225.2444444	442.5542603
225.2488889	445.1179504
225.2533333	447.6965637
225.2577778	447.6965637
225.2622222	442.5542603
225.2666667	440.0053406
225.2711111	440.0053406
225.2755556	442.5542603
225.2800000	442.5542603
225.2844444	442.5542603
225.2888889	442.5542603
225.2933333	442.5542603
225.2977778	440.0053406
225.3022222	437.4710693
225.3066667	437.4710693
225.3111111	437.4710693
225.3155556	437.4710693
225.3200000	442.5542603
225.3244444	442.5542603
225.3288889	445.1179504
225.3333333	445.1179504
225.3377778	445.1179504
225.3422222	445.1179504
225.3466667	445.1179504
225.3511111	447.6965637
225.3555556	447.6965637
225.3600000	447.6965637
225.3644444	447.6965637
225.3688889	447.6965637
225.3733333	445.1179504
225.3777778	445.1179504
225.3822222	447.6965637
225.3866667	450.2900391
225.3911111	466.1695557
225.3955556	477.0658569
225.4000000	479.8294983
225.4044444	474.3181458
225.4088889	468.8700867
225.4133333	463.4846497
225.4177778	460.8151245
225.4222222	460.8151245
225.4266667	463.4846497
225.4311111	466.1695557
225.4355556	468.8700867
225.4400000	471.5862427
225.4444444	474.3181458
225.4488889	479.8294983
225.4533333	482.6091003
225.4577778	488.2167969
225.4622222	491.0450134
225.4666667	479.8294983
225.4711111	468.8700867
225.4755556	463.4846497
225.4800000	468.8700867
225.4844444	477.0658569
225.4888889	477.0658569
225.4933333	477.0658569
225.4977778	477.0658569
225.5022222	477.0658569
225.5066667	477.0658569
225.5111111	477.0658569
225.5155556	479.8294983
225.5200000	479.8294983
225.5244444	479.8294983
225.5288889	479.8294983
225.5333333	474.3181458
225.5377778	471.5862427
225.5422222	466.1695557
225.5466667	466.1695557
225.5511111	474.3181458
225.5555556	477.0658569
225.5600000	479.8294983
225.5644444	482.6091003
225.5688889	474.3181458
225.5733333	463.4846497
225.5777778	452.8985596
225.5822222	445.1179504
225.5866667	437.4710693
225.5911111	429.9555664
225.5955556	425.0170593
225.6000000	425.0170593
225.6044444	429.9555664
225.6088889	434.9514160
225.6133333	440.0053406
225.6177778	442.5542603
225.6222222	442.5542603
225.6266667	442.5542603
225.6311111	437.4710693
225.6355556	432.4462585
225.6400000	427.4791565
225.6444444	425.0170593
225.6488889	427.4791565
225.6533333	432.4462585
225.6577778	434.9514160
225.6622222	434.9514160
225.6666667	434.9514160
225.6711111	434.9514160
225.6755556	442.5542603
225.6800000	447.6965637
225.6844444	314.7453003
225.6888889	312.9324951
225.6933333	304.0238647
225.6977778	300.5318298
225.7022222	300.5318298
225.7066667	300.5318298
225.7111111	300.5318298
225.7155556	298.8009033
225.7200000	295.3688354
225.7244444	293.6676331
225.7288889	293.6676331
225.7333333	291.9762268
225.7377778	293.6676331
225.7422222	295.3688354
225.7466667	295.3688354
225.7511111	293.6676331
225.7555556	293.6676331
225.7600000	312.9324951
225.7644444	316.5686340
225.7688889	318.4024658
225.7733333	320.2470093
225.7777778	322.1021729
225.7822222	322.1021729
225.7866667	320.2470093
225.7911111	318.4024658
225.7955556	314.7453003
225.8000000	314.7453003
225.8044444	318.4024658
225.8088889	323.9681091
225.8133333	339.2900085
225.8177778	343.2323608
225.8222222	347.2205505
225.8266667	345.2207031
225.8311111	345.2207031
225.8355556	339.2900085
225.8400000	333.4611511
225.8444444	333.4611511
225.8488889	331.5405579
225.8533333	331.5405579
225.8577778	329.6310120
225.8622222	329.6310120
225.8666667	335.3928833
225.8711111	335.3928833
225.8755556	337.3358154
225.8800000	339.2900085
225.8844444	327.7324524
225.8888889	347.2205505
225.8933333	351.2550659
225.8977778	353.2899170
225.9022222	357.3949585
225.9066667	359.4653320
225.9111111	367.8674927
225.9155556	374.2977295
225.9200000	378.6469116
225.9244444	378.6469116
225.9288889	378.6469116
225.9333333	376.4660339
225.9377778	374.2977295
225.9422222	372.1419067
225.9466667	369.9985352
225.9511111	365.7487183
225.9555556	363.6421509
225.9600000	363.6421509
225.9644444	361.5477295
225.9688889	359.4653320
225.9733333	355.3365173
225.9777778	351.2550659
225.9822222	347.2205505
225.9866667	345.2207031
225.9911111	347.2205505
225.9955556	349.2319946
226.0000000	349.2319946
226.0044444	351.2550659
226.0088889	351.2550659
226.0133333	351.2550659
226.0177778	351.2550659
226.0222222	353.2899170
226.0266667	355.3365173
226.0311111	359.4653320
226.0355556	361.5477295
226.0400000	363.6421509
226.0444444	363.6421509
226.0488889	361.5477295
226.0533333	359.4653320
226.0577778	357.3949585
226.0622222	355.3365173
226.0666667	355.3365173
226.0711111	357.3949585
226.0755556	357.3949585
226.0800000	357.3949585
226.0844444	353.2899170
226.0888889	0.0000000
226.0933333	0.0000000
226.0977778	0.0000000
226.1022222	0.0000000
226.1066667	0.0000000
226.1111111	0.0000000
226.1155556	0.0000000
226.1200000	0.0000000
226.1244444	0.0000000
226.1288889	0.0000000
226.1333333	0.0000000
226.1377778	0.0000000
226.1422222	0.0000000
226.1466667	0.0000000
226.1511111	0.0000000
226.1555556	0.0000000
226.1600000	0.0000000
226.1644444	0.0000000
226.1688889	0.0000000
226.1733333	0.0000000
226.1777778	0.0000000
226.1822222	0.0000000
226.1866667	0.0000000
226.1911111	0.0000000
226.1955556	0.0000000
226.2000000	0.0000000
226.2044444	0.0000000
226.2088889	0.0000000
226.2133333	0.0000000
226.2177778	0.0000000
226.2222222	0.0000000
226.2266667	0.0000000
226.2311111	0.0000000
226.2355556	0.0000000
226.2400000	0.0000000
226.2444444	0.0000000
226.2488889	0.0000000
226.2533333	0.0000000
226.2577778	0.0000000
226.2622222	0.0000000
226.2666667	0.0000000
226.2711111	0.0000000
226.2755556	0.0000000
226.2800000	0.0000000
226.2844444	0.0000000
226.2888889	0.0000000
226.2933333	0.0000000
226.2977778	0.0000000
226.3022222	0.0000000
226.3066667	0.0000000
226.3111111	0.0000000
226.3155556	0.0000000
226.3200000	0.0000000
226.3244444	0.0000000
226.3288889	0.0000000
226.3333333	0.0000000
226.3377778	0.0000000
226.3422222	0.0000000
226.3466667	0.0000000
226.3511111	0.0000000
226.3555556	0.0000000
226.3600000	0.0000000
226.3644444	0.0000000
226.3688889	331.5405579
226.3733333	323.9681091
226.3777778	311.1301270
226.3822222	311.1301270
226.3866667	311.1301270
226.3911111	311.1301270
226.3955556	311.1301270
226.4000000	312.9324951
226.4044444	312.9324951
226.4088889	312.9324951
226.4133333	312.9324951
226.4177778	312.9324951
226.4222222	312.9324951
226.4266667	312.9324951
226.4311111	314.7453003
226.4355556	312.9324951
226.4400000	312.9324951
226.4444444	309.3381348
226.4488889	309.3381348
226.4533333	316.5686340
226.4577778	468.8700867
226.4622222	455.5221863
226.4666667	440.0053406
226.4711111	432.4462585
226.4755556	440.0053406
226.4800000	445.1179504
226.4844444	450.2900391
226.4888889	458.1610107
226.4933333	458.1610107
226.4977778	452.8985596
226.5022222	450.2900391
226.5066667	450.2900391
226.5111111	450.2900391
226.5155556	447.6965637
226.5200000	445.1179504
226.5244444	442.5542603
226.5288889	440.0053406
226.5333333	442.5542603
226.5377778	445.1179504
226.5422222	442.5542603
226.5466667	442.5542603
226.5511111	445.1179504
226.5555556	447.6965637
226.5600000	450.2900391
226.5644444	450.2900391
226.5688889	452.8985596
226.5733333	455.5221863
226.5777778	455.5221863
226.5822222	460.8151245
226.5866667	460.8151245
226.5911111	463.4846497
226.5955556	463.4846497
226.6000000	463.4846497
226.6044444	463.4846497
226.6088889	466.1695557
226.6133333	466.1695557
226.6177778	471.5862427
226.6222222	471.5862427
226.6266667	471.5862427
226.6311111	468.8700867
226.6355556	466.1695557
226.6400000	0.0000000
226.6444444	0.0000000
226.6488889	0.0000000
226.6533333	427.4791565
226.6577778	432.4462585
226.6622222	440.0053406
226.6666667	445.1179504
226.6711111	447.6965637
226.6755556	450.2900391
226.6800000	452.8985596
226.6844444	455.5221863
226.6888889	463.4846497
226.6933333	466.1695557
226.6977778	468.8700867
226.7022222	468.8700867
226.7066667	466.1695557
226.7111111	466.1695557
226.7155556	471.5862427
226.7200000	471.5862427
226.7244444	471.5862427
226.7288889	471.5862427
226.7333333	460.8151245
226.7377778	460.8151245
226.7422222	463.4846497
226.7466667	466.1695557
226.7511111	468.8700867
226.7555556	468.8700867
226.7600000	468.8700867
226.7644444	466.1695557
226.7688889	466.1695557
226.7733333	468.8700867
226.7777778	474.3181458
226.7822222	479.8294983
226.7866667	482.6091003
226.7911111	479.8294983
226.7955556	474.3181458
226.8000000	468.8700867
226.8044444	466.1695557
226.8088889	460.8151245
226.8133333	460.8151245
226.8177778	452.8985596
226.8222222	447.6965637
226.8266667	442.5542603
226.8311111	450.2900391
226.8355556	458.1610107
226.8400000	463.4846497
226.8444444	466.1695557
226.8488889	466.1695557
226.8533333	463.4846497
226.8577778	455.5221863
226.8622222	455.5221863
226.8666667	447.6965637
226.8711111	434.9514160
226.8755556	437.4710693
226.8800000	437.4710693
226.8844444	442.5542603
226.8888889	445.1179504
226.8933333	445.1179504
226.8977778	442.5542603
226.9022222	440.0053406
226.9066667	437.4710693
226.9111111	437.4710693
226.9155556	437.4710693
226.9200000	440.0053406
226.9244444	440.0053406
